epoch,speaker_utterance,ground_truth
19,<sos> green yellow green red green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white shape white shape gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> white red rectangle <UNK> rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle ellipse circle red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red circle red yellow yellow circle <eos>,<sos> red shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red square red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> gray green gray rectangle green green gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
19,<sos> green green green green gray green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white gray circle gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow green white white gray gray ellipse yellow <eos>,<sos> rectangle <eos>
19,<sos> white circle circle white circle white white white <eos>,<sos> circle <eos>
19,<sos> green square square blue square square square blue <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> gray green green gray green gray gray green <eos>,<sos> square <eos>
19,<sos> white ellipse white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse circle ellipse ellipse rectangle gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow green green square gray gray green green <eos>,<sos> circle <eos>
