epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white blue circle yellow circle white circle white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow green yellow yellow green green green circle <eos>,<sos> circle <eos>
98,<sos> red red red white red ellipse red white <eos>,<sos> circle <eos>
98,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red rectangle red red blue <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> green gray rectangle gray rectangle gray green rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
98,<sos> gray <UNK> blue gray rectangle gray blue gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse white yellow circle ellipse green ellipse ellipse <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red yellow ellipse red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white rectangle gray gray rectangle circle rectangle gray <eos>,<sos> gray rectangle <eos>
98,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
