epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red yellow square rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
26,<sos> square yellow square square square square yellow yellow <eos>,<sos> square <eos>
26,<sos> white square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> white rectangle white yellow rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle green gray circle gray green gray gray <eos>,<sos> green square <eos>
26,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow blue green ellipse yellow <eos>,<sos> green ellipse <eos>
26,<sos> ellipse ellipse blue yellow ellipse ellipse ellipse white <eos>,<sos> green circle <eos>
26,<sos> white white white square white white white white <eos>,<sos> square <eos>
26,<sos> square white square square square square red square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle red white rectangle circle circle <eos>,<sos> circle <eos>
26,<sos> rectangle white circle rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow rectangle green blue square <eos>,<sos> square <eos>
26,<sos> square blue square blue square blue blue square <eos>,<sos> circle <eos>
26,<sos> blue yellow blue ellipse yellow shape ellipse blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow square square red square,<sos> rectangle <eos>
26,<sos> ellipse white gray gray green white gray gray <eos>,<sos> gray shape <eos>
26,<sos> white square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> square <eos>
