epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse circle ellipse green blue <eos>,<sos> ellipse <eos>
62,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow square blue rectangle blue blue blue <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white <UNK> <UNK> blue blue <UNK> blue white <eos>,<sos> ellipse <eos>
62,<sos> green blue rectangle gray blue green green blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle green rectangle blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> white white red white white red red white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white gray white rectangle white gray white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue yellow circle blue circle <eos>,<sos> circle <eos>
62,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow ellipse ellipse green ellipse rectangle <eos>,<sos> ellipse <eos>
62,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle white circle white circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> white white white rectangle rectangle red rectangle white <eos>,<sos> white shape <eos>
62,<sos> red red rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue rectangle <UNK> <UNK> <UNK> blue <eos>,<sos> blue rectangle <eos>
62,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
