epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red square <eos>
89,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue square <eos>
89,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> green rectangle green yellow green green rectangle green <eos>,<sos> rectangle <eos>
89,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
89,<sos> red red red red yellow circle red circle <eos>,<sos> red shape <eos>
89,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white rectangle white gray gray white gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> square yellow green circle square square yellow square <eos>,<sos> green ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> red rectangle rectangle red rectangle circle red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red white red ellipse <eos>,<sos> circle <eos>
89,<sos> white white white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square green green square rectangle green square rectangle <eos>,<sos> square <eos>
89,<sos> blue green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> white rectangle <eos>
89,<sos> ellipse white ellipse ellipse <UNK> ellipse gray ellipse <eos>,<sos> circle <eos>
