epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
86,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
86,<sos> red rectangle rectangle red blue <UNK> white yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> yellow green green circle circle circle circle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green gray green green gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> ellipse <eos>
86,<sos> white ellipse white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray ellipse <UNK> ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle green gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green blue blue green green green blue <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green gray green rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> square blue rectangle red green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
