epoch,speaker_utterance,ground_truth
89,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle red rectangle red red red square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle ellipse circle ellipse red circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos>,<sos> circle <eos>
89,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> square <eos>
89,<sos> green red yellow blue green red green red <eos>,<sos> green shape <eos>
89,<sos> circle circle white circle white circle circle white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow blue green yellow green yellow <eos>,<sos> green ellipse <eos>
89,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
89,<sos> yellow red green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white <UNK> white gray white ellipse white white <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
