epoch,speaker_utterance,ground_truth
56,<sos> yellow square ellipse yellow green ellipse green,<sos> green circle <eos>
56,<sos> yellow green red blue blue green blue blue <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> red red red red circle red red green <eos>,<sos> rectangle <eos>
56,<sos> yellow white white white white rectangle white circle <eos>,<sos> white ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle shape rectangle rectangle green gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse circle ellipse yellow blue ellipse blue circle <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white rectangle white rectangle white white white white <eos>,<sos> square <eos>
56,<sos> yellow rectangle square rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
56,<sos> circle ellipse yellow gray gray gray gray green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
