epoch,speaker_utterance,ground_truth
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green rectangle red green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse blue blue <eos>,<sos> green shape <eos>
38,<sos> green green green green yellow ellipse green green <eos>,<sos> green shape <eos>
38,<sos> rectangle yellow red yellow rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse white gray gray gray <eos>,<sos> yellow square <eos>
38,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green gray gray gray red green gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> gray circle <eos>
38,<sos> green rectangle green green gray green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red ellipse ellipse red red ellipse white <eos>,<sos> circle <eos>
38,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow circle yellow yellow circle circle,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue square gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green square green green blue green blue green <eos>,<sos> green shape <eos>
38,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
