epoch,speaker_utterance,ground_truth
68,<sos> white red ellipse red white white red white <eos>,<sos> square <eos>
68,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> ellipse green circle gray green green green rectangle <eos>,<sos> yellow square <eos>
68,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray square green green green green square <eos>,<sos> gray rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse gray gray white gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse blue ellipse ellipse green blue <eos>,<sos> circle <eos>
68,<sos> red rectangle rectangle rectangle red gray rectangle red <eos>,<sos> red shape <eos>
68,<sos> green yellow green green green rectangle yellow green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> square square rectangle square square square rectangle square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white ellipse gray white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow green rectangle red square green rectangle red <eos>,<sos> rectangle <eos>
