epoch,speaker_utterance,ground_truth
34,<sos> yellow red red red red circle red,<sos> red shape <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> yellow blue yellow gray circle gray gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square square square red square circle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse red ellipse ellipse red red circle <eos>,<sos> red shape <eos>
34,<sos> square square square ellipse square blue square square <eos>,<sos> square <eos>
34,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white yellow yellow yellow yellow ellipse square square <eos>,<sos> yellow shape <eos>
34,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> white white white ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
34,<sos> green gray green circle yellow green green blue <eos>,<sos> green shape <eos>
