epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse red red red ellipse red red <eos>,<sos> yellow shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white rectangle gray gray gray green rectangle <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red rectangle rectangle,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
19,<sos> yellow blue ellipse yellow yellow blue blue yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse green red ellipse green <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
19,<sos> green green yellow green rectangle green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle green rectangle rectangle green red rectangle <eos>,<sos> square <eos>
19,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> gray gray white white circle gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red yellow red circle circle <eos>,<sos> red shape <eos>
19,<sos> circle red circle white circle shape yellow shape <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red rectangle blue red rectangle red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle red red rectangle rectangle yellow square square <eos>,<sos> rectangle <eos>
19,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
19,<sos> white ellipse ellipse white white white ellipse circle <eos>,<sos> square <eos>
