epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white circle white white circle white white <eos>,<sos> ellipse <eos>
51,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle yellow rectangle rectangle red rectangle yellow red <eos>,<sos> square <eos>
51,<sos> rectangle white white white rectangle white gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
51,<sos> white red red white white red white red <eos>,<sos> square <eos>
51,<sos> green rectangle gray rectangle green rectangle green green <eos>,<sos> square <eos>
51,<sos> green green green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse circle white ellipse white white yellow white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red white red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle blue green green green green blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> red green green red square blue green blue <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> blue rectangle blue blue rectangle blue rectangle circle <eos>,<sos> blue square <eos>
51,<sos> yellow green gray green gray square green blue <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
