epoch,speaker_utterance,ground_truth
34,<sos> green green ellipse green green green gray green <eos>,<sos> green rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse blue ellipse rectangle circle gray rectangle <eos>,<sos> square <eos>
34,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
34,<sos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
34,<sos> white white gray ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow rectangle green yellow,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
34,<sos> yellow yellow yellow green green green yellow square <eos>,<sos> green shape <eos>
34,<sos> rectangle,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse yellow yellow ellipse square ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
