epoch,speaker_utterance,ground_truth
75,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse white gray white ellipse white gray <eos>,<sos> gray shape <eos>
75,<sos> yellow blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red ellipse circle circle ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue gray rectangle blue gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green rectangle rectangle green green rectangle blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue <UNK> blue gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle red red red red red red green <eos>,<sos> square <eos>
75,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue ellipse yellow ellipse blue green blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> white <UNK> square <UNK> white square white <UNK> <eos>,<sos> square <eos>
75,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
