epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green white circle green green <eos>,<sos> green square <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green red green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square square white square white square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green green shape green <eos>,<sos> square <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white shape red <eos>,<sos> rectangle <eos>
2,<sos> white square white white square square square white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white <UNK>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white circle white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> circle green white <eos>,<sos> square <eos>
2,<sos> green green square green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white green green white white green <eos>,<sos> gray square <eos>
2,<sos> white white white ellipse red <UNK> white red <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white square <eos>,<sos> yellow rectangle <eos>
2,<sos> white square white ellipse white ellipse gray red <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
