epoch,speaker_utterance,ground_truth
90,<sos> square square square square green square square green <eos>,<sos> green square <eos>
90,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle blue square gray white rectangle square <eos>,<sos> circle <eos>
90,<sos> white white white white red red rectangle white <eos>,<sos> red ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> green yellow yellow red red red yellow red <eos>,<sos> square <eos>
90,<sos> red rectangle blue red rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green ellipse blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle green green gray rectangle green gray circle <eos>,<sos> gray shape <eos>
90,<sos> blue yellow rectangle rectangle gray circle circle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green square blue circle red square <eos>,<sos> ellipse <eos>
90,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow green green green green blue green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green yellow green green rectangle blue blue green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow white yellow circle white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> square rectangle rectangle white square square rectangle rectangle <eos>,<sos> rectangle <eos>
