epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow rectangle blue yellow yellow circle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
86,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red circle gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green yellow yellow green green yellow square green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> green shape <eos>
86,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white red square white red square square <eos>,<sos> rectangle <eos>
86,<sos> white white white ellipse gray white gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
86,<sos> yellow green yellow red green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> rectangle red red square red rectangle red rectangle <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
