epoch,speaker_utterance,ground_truth
29,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> green rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green yellow green green blue green <eos>,<sos> circle <eos>
29,<sos> white white white white white square white white <eos>,<sos> circle <eos>
29,<sos> yellow blue yellow circle blue circle green circle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue gray blue square blue square <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> green shape <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
29,<sos> gray yellow gray circle green gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
29,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
