epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> ellipse white gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> green ellipse <eos>
37,<sos> white white white white yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow square yellow,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white ellipse gray white gray <eos>,<sos> white shape <eos>
37,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
37,<sos> green rectangle white square square blue green square <eos>,<sos> red square <eos>
37,<sos> yellow rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green yellow yellow green ellipse,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> circle white white circle circle white white circle <eos>,<sos> rectangle <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue blue circle blue ellipse blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
