epoch,speaker_utterance,ground_truth
74,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green rectangle green,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white square white ellipse square <UNK> square square <eos>,<sos> square <eos>
74,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green gray gray gray green green gray <eos>,<sos> rectangle <eos>
74,<sos> gray yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> white square <eos>
74,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
74,<sos> green green green yellow ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
74,<sos> white circle white yellow circle circle ellipse circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
