epoch,speaker_utterance,ground_truth
13,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray green green <eos>,<sos> circle <eos>
13,<sos> gray green gray rectangle rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> white white gray white <UNK> gray <UNK> square <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green blue green green green green rectangle <eos>,<sos> green circle <eos>
13,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
13,<sos> blue <UNK> <UNK> <UNK> blue <UNK> white <UNK> <eos>,<sos> circle <eos>
13,<sos> green green red green red green rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle red green rectangle rectangle green green <eos>,<sos> circle <eos>
13,<sos> green green green green green blue green blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white <UNK> white gray <eos>,<sos> circle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
13,<sos> gray rectangle rectangle green green green gray green <eos>,<sos> square <eos>
13,<sos> white circle gray <UNK> rectangle blue rectangle blue <eos>,<sos> square <eos>
13,<sos> <UNK> gray gray gray gray gray gray shape <eos>,<sos> gray circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green blue green green green green green green <eos>,<sos> square <eos>
13,<sos> <UNK> ellipse ellipse shape shape <sos> blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
