epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow ellipse green green yellow green green <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> white blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse blue gray gray blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
55,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
55,<sos> green green green gray green green green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse white ellipse red white ellipse red ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red green green red green red red rectangle <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse red circle red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse green gray rectangle gray green yellow rectangle <eos>,<sos> ellipse <eos>
55,<sos> yellow red yellow green yellow gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
