epoch,speaker_utterance,ground_truth
15,<sos> green white green gray rectangle gray green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse gray red ellipse shape white white circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> ellipse green rectangle blue ellipse rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> white square <eos>
15,<sos> blue blue blue blue green gray green blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red rectangle rectangle green rectangle gray rectangle blue <eos>,<sos> square <eos>
15,<sos> gray blue shape rectangle red <sos>,<sos> rectangle <eos>
15,<sos> green green green circle circle green rectangle blue <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse square <UNK> white square square <eos>,<sos> ellipse <eos>
15,<sos> white rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> white white white white white gray gray square <eos>,<sos> square <eos>
15,<sos> green white gray green green rectangle rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> ellipse white red shape shape red blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue ellipse blue blue blue circle circle <eos>,<sos> circle <eos>
15,<sos> <UNK> <UNK> <UNK> white blue blue <UNK> blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> circle gray white circle circle gray white circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green gray <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
