epoch,speaker_utterance,ground_truth
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse square ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
42,<sos> red red yellow yellow red red green yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white gray gray gray gray white <eos>,<sos> white ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
42,<sos> rectangle white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
42,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow circle circle yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
42,<sos> red gray green gray red red red gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse blue yellow <eos>,<sos> square <eos>
42,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green green blue blue blue blue green blue <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> circle green square,<sos> green rectangle <eos>
42,<sos> blue,<sos> rectangle <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
