epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle green gray rectangle circle green <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
58,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle yellow red rectangle rectangle white rectangle <eos>,<sos> square <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white red ellipse white <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse circle gray green gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red white red red square white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> square blue blue square square blue blue blue <eos>,<sos> square <eos>
58,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red yellow square ellipse ellipse gray white gray <eos>,<sos> circle <eos>
58,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow ellipse ellipse yellow rectangle gray gray <eos>,<sos> square <eos>
58,<sos> white square square square white square white square <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow green yellow green green square <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow white <UNK> ellipse circle ellipse yellow <eos>,<sos> square <eos>
58,<sos> white ellipse gray white gray gray gray white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
