epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> blue green ellipse blue ellipse blue green green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> white square white red white square square white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white circle white white circle white white <eos>,<sos> ellipse <eos>
86,<sos> green green green circle green blue green circle <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white square white square <UNK> red white circle <eos>,<sos> blue rectangle <eos>
86,<sos> white white white white white circle white white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
86,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
86,<sos> green gray green gray gray gray gray green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> green blue yellow green square square green blue <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> green yellow ellipse ellipse green green blue,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow red square square red square rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
