epoch,speaker_utterance,ground_truth
2,<sos> white white white white square green white ellipse <eos>,<sos> square <eos>
2,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white green square square green <eos>,<sos> square <eos>
2,<sos> green <UNK> <UNK> <sos> yellow blue <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> gray green <sos> <sos> square ellipse white rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green <sos> green red green green <eos>,<sos> ellipse <eos>
2,<sos> white green red green red green gray green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green square white green green rectangle red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> gray ellipse yellow <UNK> green green,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white square <UNK> white <eos>,<sos> yellow shape <eos>
