epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
59,<sos> white gray rectangle white rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse red ellipse gray gray gray <eos>,<sos> red shape <eos>
59,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
59,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse circle green circle gray ellipse gray <eos>,<sos> circle <eos>
59,<sos> ellipse red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow ellipse circle white yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow red yellow yellow circle circle yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle yellow red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
