epoch,speaker_utterance,ground_truth
13,<sos> ellipse rectangle ellipse gray square blue gray gray <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green square green green rectangle white green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse blue ellipse circle white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green rectangle green green green green <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> red rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square square square red square red square <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red white ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red red red rectangle gray rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray white white gray gray rectangle square <UNK> <eos>,<sos> circle <eos>
13,<sos> blue gray green rectangle green rectangle circle green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white square square <UNK> gray gray blue square <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
