epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow white ellipse gray green ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green <UNK> green blue green <eos>,<sos> square <eos>
45,<sos> yellow red red circle yellow circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red ellipse white white white rectangle red white <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
45,<sos> white blue white white white white white white <eos>,<sos> square <eos>
45,<sos> square green square green green square gray square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green red shape <eos>,<sos> green shape <eos>
45,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle yellow square rectangle red rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white square white white blue blue blue square <eos>,<sos> square <eos>
45,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle blue square square square blue rectangle blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white rectangle yellow rectangle white blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green square square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle circle ellipse circle circle white circle yellow <eos>,<sos> circle <eos>
