epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
81,<sos> circle yellow yellow yellow yellow yellow,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle red rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green yellow gray yellow green rectangle <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
81,<sos> white white white white gray white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green rectangle square yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
81,<sos> white white white white white gray gray gray <eos>,<sos> gray square <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white ellipse rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow ellipse green green ellipse <eos>,<sos> circle <eos>
81,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
81,<sos> ellipse green blue green blue green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle circle ellipse circle circle,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green red green green green green green <eos>,<sos> green ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
