epoch,speaker_utterance,ground_truth
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
53,<sos> rectangle red ellipse gray rectangle,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
53,<sos> yellow green blue green green green green rectangle <eos>,<sos> green shape <eos>
53,<sos> square white rectangle rectangle white rectangle circle white <eos>,<sos> red rectangle <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue rectangle <UNK> blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray green green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle blue white blue blue rectangle blue rectangle <eos>,<sos> square <eos>
53,<sos> circle white circle gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> yellow yellow red yellow green yellow green ellipse <eos>,<sos> square <eos>
53,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
53,<sos> green green rectangle green red green blue green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
