epoch,speaker_utterance,ground_truth
20,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle yellow white circle gray white <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
20,<sos> ellipse white yellow blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> square red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
20,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
20,<sos> white square gray gray gray square rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> red green yellow yellow green green blue green <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse ellipse white gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
20,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue circle blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square red rectangle circle circle red circle red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white circle gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow red yellow yellow yellow yellow red square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> square square square square rectangle green square rectangle <eos>,<sos> square <eos>
20,<sos> green yellow rectangle yellow green green,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green square red,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white square white square square green square <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
