epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red yellow red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green rectangle gray green green green gray <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white red red red red red white red <eos>,<sos> red square <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow green green green gray green green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> white red rectangle red red white rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
71,<sos> yellow red red green red green blue yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
