epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
27,<sos> red white red gray red white green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green blue green green green green blue yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse gray white gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> green green green green red green green yellow <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow red red circle circle red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red green rectangle red red green red green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse gray white gray circle gray <eos>,<sos> ellipse <eos>
27,<sos> red green red red rectangle red yellow rectangle <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> square yellow square square square red red square <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green gray gray rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green green blue rectangle blue gray <eos>,<sos> green square <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow white yellow red white square square red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
27,<sos> green yellow,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
