epoch,speaker_utterance,ground_truth
48,<sos> green rectangle gray green blue gray rectangle gray <eos>,<sos> blue shape <eos>
48,<sos> green rectangle green blue square rectangle square gray <eos>,<sos> green square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow rectangle white yellow yellow white white white <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow green ellipse green yellow <eos>,<sos> green shape <eos>
48,<sos> red red green red red red green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square white white square <UNK> white blue white <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white circle gray circle gray circle gray circle <eos>,<sos> square <eos>
48,<sos> green red red green,<sos> green rectangle <eos>
48,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white ellipse white gray <eos>,<sos> white circle <eos>
48,<sos> blue blue blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
48,<sos> green rectangle blue rectangle square white green rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square gray square rectangle green green blue gray <eos>,<sos> rectangle <eos>
48,<sos> green square square square green square square square <eos>,<sos> circle <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> <UNK> gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red white gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
