epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue green rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
20,<sos> white white rectangle red yellow circle yellow white <eos>,<sos> rectangle <eos>
20,<sos> rectangle blue green rectangle green green rectangle green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red circle rectangle white circle blue circle circle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow circle yellow gray yellow yellow <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow yellow circle red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green red,<sos> rectangle <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
20,<sos> yellow red red red red red rectangle red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> white yellow blue white ellipse yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow rectangle gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
20,<sos> square white yellow square green rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
20,<sos> square white white,<sos> gray shape <eos>
20,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green blue green green blue green green green <eos>,<sos> green shape <eos>
20,<sos> white gray square <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
