epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
75,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white gray gray gray <UNK> white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
75,<sos> ellipse ellipse ellipse circle red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow gray green green <eos>,<sos> green ellipse <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white gray yellow gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
75,<sos> green green green rectangle square green square green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse red red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse white gray ellipse ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow ellipse yellow green green green square <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
