epoch,speaker_utterance,ground_truth
82,<sos> square green blue square green blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square square square square square rectangle square square <eos>,<sos> ellipse <eos>
82,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle yellow rectangle yellow square rectangle yellow rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> square <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
82,<sos> yellow rectangle yellow yellow gray rectangle gray rectangle <eos>,<sos> white circle <eos>
82,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
82,<sos> white rectangle gray gray ellipse rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green yellow green green yellow square <eos>,<sos> green shape <eos>
82,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> square square rectangle square square red white square <eos>,<sos> rectangle <eos>
82,<sos> ellipse white white ellipse gray ellipse,<sos> circle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
82,<sos> square rectangle square blue square square square square <eos>,<sos> green shape <eos>
82,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
82,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse green green square gray gray gray green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green blue blue green blue blue gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
