epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow green red green white blue green <eos>,<sos> square <eos>
30,<sos> rectangle yellow green rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white gray white yellow rectangle gray <eos>,<sos> square <eos>
30,<sos> ellipse circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue,<sos> circle <eos>
30,<sos> yellow green yellow yellow yellow red square rectangle <eos>,<sos> square <eos>
30,<sos> yellow circle white rectangle circle green rectangle blue <eos>,<sos> square <eos>
30,<sos> yellow square red blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
30,<sos> red white yellow red red red square red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow ellipse green blue green green ellipse gray <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue ellipse green blue yellow ellipse green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
