epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow green green square yellow green green square <eos>,<sos> blue rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white square white rectangle square square white rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white yellow white white white white <eos>,<sos> white rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white yellow ellipse white ellipse yellow white <eos>,<sos> ellipse <eos>
39,<sos> white white blue white white blue blue white <eos>,<sos> blue square <eos>
39,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
39,<sos> green green green blue blue blue blue green <eos>,<sos> green shape <eos>
39,<sos> white ellipse yellow white gray gray ellipse gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> red red rectangle white rectangle red red red <eos>,<sos> rectangle <eos>
39,<sos> square green gray green rectangle rectangle square blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> rectangle <eos>
39,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
39,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
