epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
95,<sos> green green blue square square square blue square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse green green green ellipse green <sos> <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle blue blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white gray white <eos>,<sos> square <eos>
95,<sos> green rectangle green green green green square green <eos>,<sos> green shape <eos>
95,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> gray shape <eos>
95,<sos> blue square blue blue blue square blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue red red red red rectangle red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
95,<sos> yellow ellipse ellipse green yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> <UNK> square square square white white white white <eos>,<sos> square <eos>
95,<sos> white white white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
