epoch,speaker_utterance,ground_truth
66,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
66,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow red blue yellow blue yellow blue blue <eos>,<sos> yellow circle <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow square square square rectangle square square square <eos>,<sos> square <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow gray ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
66,<sos> green green yellow green green green gray gray <eos>,<sos> green shape <eos>
66,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse circle circle gray circle gray circle gray <eos>,<sos> gray circle <eos>
66,<sos> white blue red rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle white yellow rectangle rectangle white blue <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
66,<sos> yellow red yellow gray yellow yellow red yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
66,<sos> green yellow yellow green gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow ellipse gray ellipse gray green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
