epoch,speaker_utterance,ground_truth
73,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> <UNK> <UNK> <UNK> <UNK> blue yellow blue gray <eos>,<sos> ellipse <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
73,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow circle yellow ellipse circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle rectangle rectangle yellow yellow red rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos>,<sos> square <eos>
73,<sos> rectangle rectangle red rectangle red green red rectangle <eos>,<sos> square <eos>
73,<sos> red red red white red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
73,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> blue circle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red yellow red red red yellow red circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle square rectangle square green rectangle square yellow <eos>,<sos> green shape <eos>
73,<sos> gray yellow white white white white white white <eos>,<sos> white circle <eos>
73,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> white square <eos>
