epoch,speaker_utterance,ground_truth
62,<sos> green green green,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
62,<sos> white square square yellow square square square white <eos>,<sos> ellipse <eos>
62,<sos> square square blue red red blue red green <eos>,<sos> circle <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red rectangle red square red red square red <eos>,<sos> red shape <eos>
62,<sos> green red red red blue red green red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
62,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle red gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
62,<sos> green ellipse green green ellipse green green gray <eos>,<sos> gray shape <eos>
62,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
62,<sos> yellow blue blue square blue square square square <eos>,<sos> rectangle <eos>
62,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
