epoch,speaker_utterance,ground_truth
80,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow circle circle circle,<sos> circle <eos>
80,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
80,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green yellow red yellow yellow green red <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green ellipse green green gray green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle white square gray rectangle gray gray green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green red square green,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
80,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green ellipse blue blue,<sos> green ellipse <eos>
