epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse green ellipse green green,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow green green yellow green rectangle green <eos>,<sos> square <eos>
31,<sos> white white white gray white <UNK> white gray <eos>,<sos> ellipse <eos>
31,<sos> green red green rectangle green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
31,<sos> red yellow red red red red rectangle red <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle yellow rectangle rectangle circle gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow circle <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow square <eos>
31,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow square,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> rectangle green rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
