epoch,speaker_utterance,ground_truth
86,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle gray white rectangle gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green yellow yellow green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green ellipse green ellipse ellipse green blue yellow <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle yellow square square square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red square rectangle rectangle blue rectangle square rectangle <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
