epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red <sos> circle yellow blue red square yellow <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white white white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red red white ellipse white shape blue <eos>,<sos> yellow shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
4,<sos> white white white red red square red red <eos>,<sos> gray shape <eos>
4,<sos> ellipse white <UNK> ellipse green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square white square ellipse square <eos>,<sos> rectangle <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> white white <UNK> red white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green <UNK> square white <UNK> ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> square square <UNK> <UNK> square green square square <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red green red red green rectangle <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white green green square green gray <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green square square square green square square square <eos>,<sos> blue shape <eos>
4,<sos> green red square red green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square red square square square red square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green red <UNK> green green rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white gray ellipse white ellipse ellipse shape <eos>,<sos> blue shape <eos>
4,<sos> square square <UNK> square square square square green <eos>,<sos> blue circle <eos>
