epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green blue green green green gray <eos>,<sos> yellow circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle square rectangle white rectangle gray gray green <eos>,<sos> white shape <eos>
44,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> square square blue red blue rectangle square gray <eos>,<sos> rectangle <eos>
44,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square square square square square square square white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green red red rectangle green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red green green green red gray <eos>,<sos> red shape <eos>
44,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
44,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> yellow shape <eos>
44,<sos> green green green circle rectangle green gray green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> red square <eos>
44,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
