epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> green blue green gray rectangle rectangle gray green <eos>,<sos> circle <eos>
16,<sos> green blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
16,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green red blue rectangle red green <eos>,<sos> rectangle <eos>
16,<sos> white gray white gray gray gray white gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white red red ellipse white ellipse white red <eos>,<sos> yellow shape <eos>
16,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
16,<sos> green rectangle green green square rectangle square blue <eos>,<sos> green square <eos>
16,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> square square ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white red white ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green rectangle white rectangle green rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red circle circle red circle red <eos>,<sos> red shape <eos>
16,<sos> white white white white ellipse gray gray white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
