epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green square yellow yellow green yellow square yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle red red red circle,<sos> rectangle <eos>
62,<sos> green green green yellow green gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square red red red rectangle square green square <eos>,<sos> rectangle <eos>
62,<sos> red yellow green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> circle rectangle rectangle circle circle rectangle white white <eos>,<sos> white rectangle <eos>
62,<sos> ellipse square square square square white square square <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white square white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white white white white white gray gray blue <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white blue white square white square <eos>,<sos> blue ellipse <eos>
