epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow white yellow yellow rectangle yellow yellow white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
99,<sos> yellow circle green square rectangle green square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> yellow green yellow yellow green blue yellow green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
99,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
99,<sos> white ellipse white white red white red white <eos>,<sos> red shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> white white gray rectangle ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> blue square <eos>
