epoch,speaker_utterance,ground_truth
78,<sos> rectangle green ellipse green red green red rectangle <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
78,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green green rectangle green green gray <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square blue blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white gray white white white white <UNK> <eos>,<sos> ellipse <eos>
78,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red rectangle red rectangle blue square green <eos>,<sos> circle <eos>
78,<sos> white square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> green green rectangle green green square green square <eos>,<sos> green shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle yellow square gray square rectangle square gray <eos>,<sos> rectangle <eos>
78,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red yellow yellow ellipse ellipse green green green <eos>,<sos> green circle <eos>
78,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white yellow red red red red ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse green yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> ellipse <eos>
