epoch,speaker_utterance,ground_truth
84,<sos> white square square square square square square square <eos>,<sos> red circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle rectangle red rectangle square red square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle red red red red rectangle red red <eos>,<sos> red circle <eos>
84,<sos> green rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
84,<sos> circle square circle circle circle ellipse,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> red square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue gray gray rectangle blue gray <eos>,<sos> square <eos>
84,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
