epoch,speaker_utterance,ground_truth
45,<sos> red square white red red white red rectangle <eos>,<sos> red square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> yellow green yellow green yellow blue yellow blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse gray gray gray green gray green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse green ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> green shape <eos>
45,<sos> green square green green yellow green green green <eos>,<sos> square <eos>
45,<sos> white red red red red red white red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white ellipse white gray circle <eos>,<sos> gray ellipse <eos>
45,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow green green rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red yellow green red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle square blue red square rectangle rectangle square <eos>,<sos> rectangle <eos>
