epoch,speaker_utterance,ground_truth
26,<sos> red yellow square square yellow rectangle yellow square <eos>,<sos> circle <eos>
26,<sos> yellow square ellipse rectangle white square yellow square <eos>,<sos> yellow shape <eos>
26,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square green square square gray green green rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red square red square red yellow rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green blue gray gray gray gray gray yellow <eos>,<sos> square <eos>
26,<sos> red red white white white white red white <eos>,<sos> red square <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
26,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white red ellipse white red square white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
26,<sos> blue white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
