epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white white white square green square square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white ellipse,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red white green red green red green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white square <sos> ellipse white <eos>,<sos> square <eos>
6,<sos> white red white red red red white white <eos>,<sos> red circle <eos>
6,<sos> green green gray green green green red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green <UNK> ellipse green green green white green <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white <UNK> green white <UNK> green <eos>,<sos> square <eos>
6,<sos> green green yellow green gray <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red square <eos>
6,<sos> white ellipse <UNK> white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green blue green,<sos> ellipse <eos>
6,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
6,<sos> red white ellipse <UNK> red green ellipse white <eos>,<sos> rectangle <eos>
