epoch,speaker_utterance,ground_truth
26,<sos> rectangle red yellow green square red red square <eos>,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow yellow red red rectangle yellow,<sos> yellow shape <eos>
26,<sos> green green green red green green green green <eos>,<sos> green circle <eos>
26,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green ellipse gray green gray green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> ellipse ellipse yellow blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red yellow circle circle circle yellow blue red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
26,<sos> yellow rectangle square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse green circle gray gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow red yellow green yellow yellow yellow green <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white <UNK> white rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green gray green green gray rectangle yellow <eos>,<sos> red square <eos>
26,<sos> white blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
