epoch,speaker_utterance,ground_truth
55,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> square yellow square square square square square square <eos>,<sos> yellow circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
55,<sos> red white red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> red red yellow red yellow yellow circle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse yellow green ellipse yellow yellow <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
55,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
55,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue red <eos>,<sos> red shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
