epoch,speaker_utterance,ground_truth
17,<sos> blue blue red blue circle blue blue red <eos>,<sos> circle <eos>
17,<sos> circle circle ellipse circle red circle circle circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle ellipse ellipse white white white white circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue yellow circle circle blue circle square <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
17,<sos> white gray rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white square gray white gray white gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
17,<sos> white white <UNK> green gray gray rectangle ellipse <eos>,<sos> gray shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green blue green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green green blue gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle red square red red square rectangle red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> green gray green rectangle gray gray green green <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
