epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white ellipse circle <eos>,<sos> gray ellipse <eos>
14,<sos> green green green circle green green green green <eos>,<sos> green ellipse <eos>
14,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green red <eos>,<sos> red rectangle <eos>
14,<sos> white white white green gray gray gray gray <eos>,<sos> white circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green blue green blue blue green blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse green ellipse red ellipse <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green ellipse ellipse green ellipse green green gray <eos>,<sos> yellow shape <eos>
14,<sos> blue ellipse blue ellipse white blue blue yellow <eos>,<sos> circle <eos>
14,<sos> green blue blue blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square square square ellipse blue square blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green circle gray green green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue white blue white white <eos>,<sos> blue shape <eos>
14,<sos> white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white <sos> white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
