epoch,speaker_utterance,ground_truth
46,<sos> ellipse green ellipse ellipse red green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green gray green yellow gray green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white square white <eos>,<sos> square <eos>
46,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle rectangle green blue rectangle green green <eos>,<sos> blue circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red ellipse red ellipse green ellipse ellipse green <eos>,<sos> red ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse <UNK> ellipse blue ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
46,<sos> red white red red white red red white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
